3.36866902079,0.183348571999
3.36829812554,0.183443182487
3.36807119914,0.183423729519
3.36755500081,0.183404495123
3.36692195098,0.183530726996
3.36618764003,0.183766667462
3.3663411944,0.18382320516
3.36616550566,0.183934066567
3.36619166077,0.184032787472
3.36588088455,0.184097826805
3.36570033125,0.184010811513
3.36532278984,0.184129032877
3.36570752241,0.183946524712
3.36509569782,0.184085106913
3.3647605843,0.184211640683
3.3639248208,0.184421053058
3.3632506026,0.184534031839
3.36321545889,0.184677083821
3.36329327717,0.184787565331
3.36271931584,0.185030928438
3.36215743285,0.185210257004
3.36219035363,0.185214286328
3.36163639538,0.185441625073
3.36140049828,0.185484849142
3.36127251237,0.185517588602
3.36124385595,0.185600000694
3.10235214233,0.199999988079
3.14089858532,0.211999990046
3.18163259824,0.206666663289
3.18701016903,0.208499997854
3.19303541183,0.215200001001
3.20370193322,0.216666668653
3.20570172582,0.216857143811
3.22620165348,0.210750000551
3.23986705144,0.207555555635
3.24032173157,0.206199999154
3.23883940957,0.207454544577
3.24432188272,0.208166665087
3.25269700931,0.206769229128
3.25387593678,0.204714284411
3.24710129102,0.207866665721
3.2591214329,0.20524999965
3.25922132941,0.205176470911
3.2619142135,0.204000000325
3.26014463525,0.202842105376
3.2593595624,0.203899999708
3.25648884546,0.203809523866
3.25581329519,0.204909090969
3.25711168414,0.204869565109
3.25210720301,0.205749999732
3.25179083824,0.206239999533
3.2549146047,0.205615384074
3.25298876233,0.206370369704
3.24948320218,0.207071427788
3.25207589413,0.206137929497
3.24989384015,0.206933331986
3.24961904557,0.206451611173
3.25057085603,0.206124998163
3.25067424052,0.206303028446
3.25186394944,0.206352939062
3.25516611508,0.205028569273
3.25692161587,0.204611108949
3.2593353439,0.203513511532
3.25999525974,0.203631577131
3.25738407404,0.203897434167
3.26036622524,0.202699998394
3.2583511748,0.203463413366
3.2580310901,0.203619046225
3.25660332414,0.204093021709
3.25358625434,0.204045453532
3.25325884289,0.203866665562
3.25343354889,0.20404347745
3.25571203232,0.20302127587
3.25641888877,0.202708332799
3.25437749649,0.20326530538
3.25416481018,0.203479999006
3.25563752417,0.203215685253
3.25572891877,0.203692306979
3.2564649447,0.203320753743
3.25400923358,0.20388888816
3.25126521804,0.204181817445
3.24990991609,0.20464285676
3.24853511442,0.204877193037
3.24666528866,0.205068965667
3.24732364234,0.204847457803
3.2472622633,0.204733333488
3.24618108546,0.205180327912
3.24562962209,0.205580645271
3.2469194995,0.205269841448
3.24671721086,0.205125000095
3.24674322422,0.204923077042
3.24480907484,0.205484848582
3.24419650035,0.205582089389
3.24380168494,0.205941176152
3.24417890673,0.205971014241
3.24425759315,0.206085713846
3.24446718122,0.206309858972
3.24404161837,0.206888888652
3.24331534725,0.207150684644
3.2442071309,0.206567567144
3.24511704127,0.206346666217
3.24600576727,0.206368420665
3.24598815224,0.206181817821
3.24477155392,0.206256409868
3.24645288685,0.205746835168
3.24642138183,0.20557499975
3.24751426261,0.205506172813
3.2466241412,0.205487804805
3.24673280084,0.20578313215
3.24621651286,0.205928571167
3.24710565735,0.2057176469
3.24715382554,0.205441860439
3.24695046743,0.20544827601
3.24643342603,0.205590909178
3.24829020125,0.205235955086
3.24758264754,0.205444444385
3.24793870894,0.205670329568
3.24871631031,0.205521739048
3.24957475098,0.20569892484
3.25040917194,0.205680851131
3.25108659393,0.205389473783
3.25208789359,0.205166666768
3.25316350976,0.205030928107
3.2534292766,0.205020408393
3.25426570574,0.204747474856
3.25428465366,0.204660000205
3.25416711533,0.204693069405
3.25367311637,0.204647059096
3.25389276662,0.204893204338
3.2537315144,0.20486538499
3.25270058541,0.205142857489
3.25331249102,0.205018868283
3.25266977337,0.20491588812
3.25221468343,0.204888889221
3.2510023992,0.205009174593
3.25080548633,0.205036364089
3.25007308496,0.205261261748
3.25060589399,0.20514285764
3.2501428275,0.205380531539
3.2500062909,0.205350877684
3.25063699639,0.205234782981
3.25025451594,0.205206896981
3.24976437112,0.205589744016
3.24953371589,0.205491525895
3.24861550531,0.205546219058
3.24857766032,0.205483333766
3.24738012858,0.205818182181
3.24635319045,0.206229508656
3.24510193646,0.206731707827
3.24525897349,0.206790323099
3.24582445526,0.206624000549
3.24529209213,0.206634921096
3.24564944853,0.206755905991
3.24558314867,0.206718750414
3.24439987656,0.206899225134
3.24403794545,0.20693846173
3.24396664496,0.206916030809
3.24394566543,0.207030303212
3.24480102116,0.207007519061
3.24502499602,0.20668656746
3.24459992691,0.206696296621
3.24447484928,0.20672058851
3.24532109804,0.206686131602
3.24493241137,0.206594203153
3.24527295373,0.206489208791
3.24509194749,0.20661428592
3.24480985919,0.20653900726
3.24449313862,0.206521126901
3.24474748365,0.206377622548
3.24449133707,0.206402777901
3.24408057969,0.206551724261
3.24404627983,0.206424657715
3.24253945448,0.206693877776
3.24166755741,0.206770270559
3.24089680102,0.206979865996
3.24024031639,0.207186666826
3.24092552678,0.207152317987
3.24047116857,0.20714473695
3.23957492012,0.207320261528
3.23954462386,0.207129870239
3.24029320748,0.207187096919
3.23983911979,0.207205128402
3.23847620351,0.207605095806
3.23873568336,0.207518987641
3.23793295644,0.207723270797
3.23757478893,0.207812500373
3.23801499124,0.207875776735
3.2378819033,0.207851852164
3.23767135626,0.207877301
3.23724440831,0.20787804919
3.23619429559,0.208145454797
3.23631150464,0.208048193031
3.23595997531,0.208131736713
3.23553375687,0.208261905061
3.23552236613,0.208153846437
3.2353358437,0.208117647469
3.23505710301,0.208081871794
3.23421611897,0.208220930553
3.23421063175,0.208138728676
3.23472151811,0.208080460114
3.23446276665,0.208297143323
3.23435792733,0.208306818693
3.23376597792,0.208361582567
3.23279660203,0.208550562601
3.23233645722,0.20855865998
3.23183752166,0.208766667545
3.23122088158,0.208872929133
3.23087044601,0.208989011881
3.23110318444,0.208874317711
3.23052699799,0.208847826833
3.2304390946,0.208854054921
3.22979787601,0.20908602239
3.23051528115,0.208930482201
3.23006688534,0.208893617972
3.22935424154,0.20889947181
3.22915055501,0.209010527244
3.22914164229,0.209120419637
3.22877046218,0.209229167396
3.22901036702,0.209170985176
3.22878915256,0.209268041954
3.22835054887,0.20935384677
3.22841846213,0.209377551565
3.22868744855,0.20920812244
3.22829646173,0.209292929883
3.2279235502,0.209407035804
3.22788824201,0.209370000586
3.21090292931,0.212000012398
3.25626051426,0.219000011683
3.18930872281,0.228000000119
3.20889669657,0.22500000149
3.18984165192,0.228000003099
3.1867805322,0.225333337982
3.17689994403,0.226857147046
3.16785442829,0.227500004694
3.1552930673,0.231111114224
3.14718317986,0.233600001037
3.147805409,0.232000000098
3.1522021691,0.230666667223
3.16379725016,0.228000001265
3.16513119425,0.227000001286
3.16770963669,0.225200000405
3.16692659259,0.225375000387
3.170713607,0.225294118418
3.16048525439,0.22711111274
3.15923868982,0.227684212358
3.15430356264,0.227300001681
3.14951514062,0.228666668846
3.14536549828,0.229090910744
3.14797875156,0.229391305343
3.13897037506,0.23050000146
3.14087078094,0.230160001516
3.13800872289,0.230538463363
3.13271467774,0.231629631034
3.1309552363,0.231142858309
3.13109414331,0.231517242974
3.13133226236,0.231600001454
3.12599941223,0.23135484034
3.12442345172,0.231250002049
3.12320452748,0.232242426186
3.12211899196,0.231882354792
3.12112166541,0.232400001798
3.12157675955,0.232611112711
3.12186883591,0.232540542209
3.1225529219,0.232052633637
3.12102323312,0.232307693897
3.12313697338,0.231600001827
3.12485567535,0.231414636097
3.12579508622,0.230619049853
3.12404510032,0.23120930479
3.12446143952,0.230772729963
3.12334954474,0.23066666921
3.12267085262,0.23047826342
3.12238633886,0.230212768342
3.12272787094,0.230208335755
3.12064972216,0.230530614451
3.1212752676,0.230160002112
3.1184324891,0.230509805913
3.1199844663,0.230384617471
3.11996954342,0.230150945625
3.1188596178,0.229851854068
3.11837165572,0.22930909341
3.11801130431,0.229035717036
3.11957587276,0.229403511474
3.12109758525,0.229310347345
3.12259815911,0.229220341323
3.12117543221,0.229333335658
3.12065122557,0.229344264406
3.11963360156,0.229516131503
3.1197155733,0.229619050073
3.11941927299,0.229687502142
3.11933946609,0.229323078807
3.12015059861,0.229030305012
3.11926948135,0.229492539123
3.11935202865,0.229117648786
3.1208626291,0.228405798691
3.11974080631,0.228657144734
3.12226583924,0.228422537026
3.12312235766,0.227972224148
3.12486233123,0.227671234779
3.12607730724,0.227540542145
3.12630249977,0.227626668215
3.12803673744,0.227184211933
3.12752802031,0.227324676591
3.12671999748,0.22738461674
3.12694491918,0.227443039229
3.12795625329,0.227400001138
3.12857566351,0.227160495005
3.12936497607,0.227097562355
3.1299977676,0.227108435099
3.12982207821,0.227285715618
3.1313617538,0.226870589572
3.13093149939,0.227116280344
3.12996346923,0.227425288366
3.12906694141,0.227613637393
3.12856588203,0.227977529336
3.12855961323,0.227711112301
3.12858271861,0.228000001265
3.1281164133,0.228108696963
3.12751380346,0.22806451734
3.12630594538,0.228553192888
3.12549707262,0.228631580503
3.12633824348,0.228333334904
3.12497361173,0.228556702586
3.12534751211,0.228387756615
3.12627468928,0.228161617662
3.12607772827,0.228500001431
3.12600701634,0.22863366477
3.12711947572,0.228333334712
3.12641484992,0.228233011168
3.12582158584,0.228480770468
3.12616112346,0.228457144187
3.12561303715,0.228528303217
3.12636426453,0.22837383307
3.12629273423,0.228592593913
3.12633888656,0.22847706558
3.12622269284,0.228509092331
3.12607526135,0.228504505915
3.12606790449,0.228607144207
3.1249000984,0.228849558967
3.12575533725,0.228543861001
3.12550115378,0.228730436382
3.12438679358,0.228793105046
3.12501332903,0.228717950419
3.12574861211,0.228542374352
3.125441431,0.228571429849
3.12489137848,0.228733334566
3.12565382059,0.228512397975
3.12533307662,0.228491804639
3.12598666331,0.228569106964
3.12593656778,0.228645162597
3.12560845375,0.228944001317
3.12451690152,0.229238096565
3.12499149202,0.229118111683
3.12581629679,0.228843751363
3.12583980265,0.22889922617
3.12541665664,0.228984616811
3.12530856278,0.22894656624
3.12442147009,0.228939395059
3.12412959292,0.228932331939
3.12313075386,0.229328359352
3.12302289186,0.229259260385
3.122653714,0.229352942175
3.1220890797,0.229386862177
3.12217438567,0.229362319777
3.12276518945,0.229208634054
3.12181329216,0.229585715277
3.12166823563,0.229460993874
3.12150179332,0.229450705291
3.12114480826,0.22969230874
3.12091973424,0.229861112208
3.12074043997,0.229848276952
3.12042430329,0.229657535377
3.12016490041,0.229768708551
3.1202661975,0.229783784799
3.11911871929,0.230201343262
3.11843849341,0.230333334307
3.11823110865,0.230291391643
3.11806380749,0.230394737697
3.11849757113,0.230366013993
3.11797607564,0.230363637209
3.11768566408,0.230516129924
3.1175314081,0.23056410339
3.11707398087,0.230547771427
3.11622793011,0.230721519812
3.1170328983,0.230566038651
3.11729587764,0.230512500927
3.11704445181,0.230583851845
3.11682467696,0.230617284867
3.11749797511,0.230417178727
3.11700276485,0.230451220238
3.11700020992,0.230254546259
3.11745291015,0.230156627315
3.11680458406,0.230323354017
3.11688913192,0.23036904837
3.11743642028,0.230402367619
3.11729728755,0.230458824337
3.11706898226,0.230631579694
3.11753674441,0.230488372837
3.11755819541,0.230508671244
3.11748299654,0.230436782299
3.11712400709,0.23041142932
3.11614994163,0.230443182571
3.11648706258,0.230440678654
3.11649884937,0.230415731082
3.1170235466,0.230391062255
3.11632069217,0.230433334079
3.11611254571,0.230607735518
3.11592915556,0.230714286422
3.11642452667,0.230710383159
3.11663300058,0.230717391909
3.11678463704,0.230648649222
3.11672252993,0.230526882314
3.11679465248,0.230427808143
3.1175726221,0.230223404997
3.11764154737,0.230285714937
3.11800720943,0.230189474319
3.11802195504,0.230157068809
3.1179478094,0.230208334047
3.11748584935,0.230352332401
3.11757180863,0.230484536782
3.11749573854,0.230635898236
3.11776513956,0.230530613007
3.11743971297,0.230649747144
3.11705826509,0.230767677754
3.11698219644,0.230763820098
3.11750453115,0.230630001053
3.00400233269,0.229999989271
3.08413898945,0.22499999404
3.08343585332,0.225333333015
3.07363474369,0.229000002146
3.0503303051,0.231200003624
3.04797693094,0.23533333838
3.03570233073,0.237428575754
3.03445219994,0.240250002593
3.02542564604,0.242222223017
3.03064332008,0.244200000167
3.02788522027,0.243454545736
3.02943378687,0.242833333711
3.03355862544,0.241692309196
3.03538010802,0.238857144756
3.03596261342,0.239600001772
3.02638210356,0.241500002332
3.0240899675,0.242705884225
3.02565387885,0.241777780155
3.02056627525,0.243473687454
3.02101478577,0.243700003624
3.01865285919,0.243809527584
3.01649542288,0.244181821969
3.01586936868,0.244782611728
3.01666359107,0.245916668947
3.0221076107,0.246720002294
3.02110662827,0.246923078138
3.02437478525,0.246074074948
3.0214101587,0.246214286557
3.02443944997,0.246275863771
3.02289554278,0.24660000205
3.02159616255,0.24735484104
3.01820143312,0.24756250158
3.02289384784,0.247151516604
3.02532462513,0.246705883566
3.02435376304,0.24662857226
3.02861083216,0.246277778513
3.03136574255,0.24551351449
3.02804899843,0.246368421928
3.03112436564,0.245846154598
3.03011875153,0.246100000292
3.02770766979,0.246780487822
3.02590944653,0.247285714462
3.02651469652,0.247860464939
3.02667789026,0.248090909286
3.02644599279,0.248044444786
3.02433029465,0.248608696396
3.02430701763,0.249106383387
3.02559645474,0.248583333877
3.02654162718,0.248408163993
3.02690318108,0.248200000226
3.02540250386,0.248274510105
3.02329954276,0.248384615836
3.02154749744,0.248301887287
3.01891478786,0.249148148629
3.02026981874,0.248872727968
3.02171710559,0.248714286568
3.02121988932,0.248912281373
3.02217001751,0.249103449285
3.02081296808,0.249050848565
3.02073048751,0.249000001202
3.02044951329,0.248819673159
3.02045807531,0.249290323546
3.02006523193,0.24901587386
3.02053996921,0.248968750937
3.01991948348,0.248861539135
3.01917399782,0.248757576626
3.0197836819,0.249044777075
3.02224342613,0.248000001206
3.0224904634,0.247652175202
3.02380838394,0.24760000131
3.02434322196,0.247661973179
3.02512020535,0.247638890313
3.02477929364,0.248082192793
3.02747012151,0.247621622641
3.0272304821,0.247813334266
3.02878725529,0.247710527362
3.02827763248,0.247818183009
3.03025574562,0.247410257466
3.02948651434,0.247518988161
3.0298591733,0.247375000827
3.0285411558,0.247432099264
3.0292583704,0.246975610169
3.03007492962,0.246698795851
3.02980436881,0.246333334063
3.03048073264,0.245929412631
3.03156617353,0.245813954015
3.03170367219,0.245908046591
3.03274832801,0.245681818913
3.03352432037,0.245325843102
3.0335129367,0.245066666934
3.03325916385,0.245252747457
3.03352787961,0.245260869841
3.03316568816,0.245225806711
3.03299097051,0.245127660004
3.03440865717,0.244947368691
3.03290316463,0.24512500021
3.03449290806,0.244969072262
3.03564431959,0.244632653284
3.03608123943,0.24454545478
3.03580743313,0.244740000218
3.03649460443,0.24485148519
3.03604065203,0.245039215713
3.03542190385,0.24532038827
3.03451356292,0.245365384823
3.03411196754,0.245523809677
3.03343591825,0.245622641776
3.03296896899,0.245700934919
3.0322128137,0.245962963474
3.03097152272,0.246055046216
3.03010128411,0.246218182147
3.02927660512,0.246288288418
3.02901802531,0.2463214287
3.02902771519,0.245982301051
3.02886304102,0.245982456495
3.0271061296,0.246660870184
3.02717797098,0.2468965525
3.02640422797,0.247213676062
3.02809804375,0.24688135681
3.02865966428,0.246873950507
3.0295293351,0.246850000943
3.02918187252,0.246776860484
3.02881179481,0.246819673137
3.02847901592,0.246894309797
3.0293904466,0.246790323406
3.02910355377,0.246912000775
3.03061787477,0.246634921384
3.03114023922,0.246755906212
3.03191508725,0.246609375696
3.03088201478,0.246899225338
3.03085325314,0.246907693033
3.03008758749,0.246839695532
3.03004949382,0.246893940324
3.02900823973,0.247187971172
3.02820389128,0.247328359467
3.0282557982,0.247259260548
3.02802581647,0.247352942386
3.02800842097,0.247430658036
3.02828000421,0.247318841625
3.0273159082,0.247597123436
3.02642911162,0.24781428682
3.02537957658,0.247971632379
3.02458113012,0.24791549419
3.02415181373,0.24795804303
3.02391362356,0.247888889785
3.02346851579,0.24800000088
3.023496182,0.248013699402
3.02243972311,0.248244898761
3.02195477647,0.248418919641
3.02145607679,0.248429530919
3.02095434984,0.248466667434
3.02081771086,0.248317881629
